4	-120.000000	1029210
6	-116.000000	1029210
8	-112.000000	1029212
10	-108.000000	1029212
12	-104.000000	1029242
14	-100.000000	1029301
16	-96.000000	1029317
18	-92.000000	1029408
20	-88.000000	1029452
22	-84.000000	1029491
24	-80.000000	1029501
26	-76.000000	1029503
28	-72.000000	1029518
30	-68.000000	1029518
32	-64.000000	1029526
34	-60.000000	1029528
36	-56.000000	1029539
38	-52.000000	1029553
40	-48.000000	1029554
42	-44.000000	1029566
44	-40.000000	1029575
46	-36.000000	1029578
48	-32.000000	1029578
50	-28.000000	1029581
52	-24.000000	1029580
54	-20.000000	1029586
56	-16.000000	1029586
58	-12.000000	1029585
60	-8.000000	1029586
62	-4.000000	1029585
64	0.000000	1029584
66	4.000000	1029584
68	8.000000	1029577
70	12.000000	1029573
72	16.000000	1029568
74	20.000000	1029568
76	24.000000	1029562
78	28.000000	1029544
80	32.000000	1029539
82	36.000000	1029536
84	40.000000	1029533
86	44.000000	1029512
88	48.000000	1029510
90	52.000000	1029505
92	56.000000	1029504
94	60.000000	1029494
96	64.000000	1029492
98	68.000000	1029489
100	72.000000	1029469
102	76.000000	1029462
104	80.000000	1029463
106	84.000000	1029458
108	88.000000	1029447
110	92.000000	1029428
