4	-120.000000	329359
6	-116.000000	329359
8	-112.000000	329374
10	-108.000000	329373
12	-104.000000	329416
14	-100.000000	329463
16	-96.000000	329516
18	-92.000000	329533
20	-88.000000	329562
22	-84.000000	329563
24	-80.000000	329574
26	-76.000000	329584
28	-72.000000	329588
30	-68.000000	329603
32	-64.000000	329601
34	-60.000000	329610
36	-56.000000	329609
38	-52.000000	329623
40	-48.000000	329628
42	-44.000000	329645
44	-40.000000	329643
46	-36.000000	329645
48	-32.000000	329647
50	-28.000000	329648
52	-24.000000	329655
54	-20.000000	329655
56	-16.000000	329662
58	-12.000000	329658
60	-8.000000	329663
62	-4.000000	329660
64	0.000000	329659
66	4.000000	329662
68	8.000000	329659
70	12.000000	329659
72	16.000000	329652
74	20.000000	329649
76	24.000000	329643
78	28.000000	329642
80	32.000000	329639
82	36.000000	329632
84	40.000000	329626
86	44.000000	329614
88	48.000000	329616
90	52.000000	329613
92	56.000000	329601
94	60.000000	329601
96	64.000000	329597
98	68.000000	329597
100	72.000000	329597
102	76.000000	329585
104	80.000000	329588
106	84.000000	329578
108	88.000000	329569
110	92.000000	329566
