4	-120.000000	1068386
6	-116.000000	1068397
8	-112.000000	1068402
10	-108.000000	1068408
12	-104.000000	1068451
14	-100.000000	1068454
16	-96.000000	1068462
18	-92.000000	1068468
20	-88.000000	1068521
22	-84.000000	1068522
24	-80.000000	1068532
26	-76.000000	1068542
28	-72.000000	1068546
30	-68.000000	1068549
32	-64.000000	1068586
34	-60.000000	1068592
36	-56.000000	1068597
38	-52.000000	1068614
40	-48.000000	1068625
42	-44.000000	1068626
44	-40.000000	1068630
46	-36.000000	1068645
48	-32.000000	1068662
50	-28.000000	1068663
52	-24.000000	1068662
54	-20.000000	1068671
56	-16.000000	1068674
58	-12.000000	1068672
60	-8.000000	1068674
62	-4.000000	1068677
64	0.000000	1068680
66	4.000000	1068682
68	8.000000	1068683
70	12.000000	1068679
72	16.000000	1068680
74	20.000000	1068680
76	24.000000	1068673
78	28.000000	1068671
80	32.000000	1068665
82	36.000000	1068654
84	40.000000	1068652
86	44.000000	1068642
88	48.000000	1068642
90	52.000000	1068633
92	56.000000	1068618
94	60.000000	1068616
96	64.000000	1068604
98	68.000000	1068597
100	72.000000	1068597
102	76.000000	1068595
104	80.000000	1068594
106	84.000000	1068591
108	88.000000	1068585
110	92.000000	1068579
