4	-120.000000	561288
6	-116.000000	561318
8	-112.000000	561333
10	-108.000000	561333
12	-104.000000	561344
14	-100.000000	561388
16	-96.000000	561387
18	-92.000000	561422
20	-88.000000	561474
22	-84.000000	561473
24	-80.000000	561484
26	-76.000000	561488
28	-72.000000	561497
30	-68.000000	561507
32	-64.000000	561519
34	-60.000000	561520
36	-56.000000	561523
38	-52.000000	561530
40	-48.000000	561532
42	-44.000000	561533
44	-40.000000	561538
46	-36.000000	561540
48	-32.000000	561548
50	-28.000000	561553
52	-24.000000	561562
54	-20.000000	561562
56	-16.000000	561562
58	-12.000000	561568
60	-8.000000	561568
62	-4.000000	561574
64	0.000000	561573
66	4.000000	561576
68	8.000000	561565
70	12.000000	561566
72	16.000000	561563
74	20.000000	561567
76	24.000000	561567
78	28.000000	561567
80	32.000000	561568
82	36.000000	561561
84	40.000000	561562
86	44.000000	561547
88	48.000000	561532
90	52.000000	561532
92	56.000000	561530
94	60.000000	561498
96	64.000000	561495
98	68.000000	561489
100	72.000000	561480
102	76.000000	561428
104	80.000000	561395
106	84.000000	561320
108	88.000000	561302
110	92.000000	561298
