4	-120.000000	887553
6	-116.000000	887548
8	-112.000000	887570
10	-108.000000	887588
12	-104.000000	887634
14	-100.000000	887658
16	-96.000000	887719
18	-92.000000	887731
20	-88.000000	887737
22	-84.000000	887768
24	-80.000000	887775
26	-76.000000	887781
28	-72.000000	887783
30	-68.000000	887792
32	-64.000000	887798
34	-60.000000	887833
36	-56.000000	887833
38	-52.000000	887836
40	-48.000000	887869
42	-44.000000	887873
44	-40.000000	887881
46	-36.000000	887894
48	-32.000000	887910
50	-28.000000	887912
52	-24.000000	887914
54	-20.000000	887919
56	-16.000000	887915
58	-12.000000	887917
60	-8.000000	887915
62	-4.000000	887921
64	0.000000	887922
66	4.000000	887921
68	8.000000	887920
70	12.000000	887922
72	16.000000	887922
74	20.000000	887921
76	24.000000	887919
78	28.000000	887917
80	32.000000	887920
82	36.000000	887917
84	40.000000	887917
86	44.000000	887913
88	48.000000	887910
90	52.000000	887906
92	56.000000	887894
94	60.000000	887881
96	64.000000	887882
98	68.000000	887861
100	72.000000	887859
102	76.000000	887826
104	80.000000	887815
106	84.000000	887807
108	88.000000	887787
110	92.000000	887764
