4	-120.000000	837190
6	-116.000000	837193
8	-112.000000	837192
10	-108.000000	837232
12	-104.000000	837260
14	-100.000000	837274
16	-96.000000	837274
18	-92.000000	837343
20	-88.000000	837350
22	-84.000000	837355
24	-80.000000	837366
26	-76.000000	837370
28	-72.000000	837396
30	-68.000000	837402
32	-64.000000	837435
34	-60.000000	837437
36	-56.000000	837442
38	-52.000000	837446
40	-48.000000	837456
42	-44.000000	837465
44	-40.000000	837465
46	-36.000000	837465
48	-32.000000	837466
50	-28.000000	837472
52	-24.000000	837480
54	-20.000000	837492
56	-16.000000	837494
58	-12.000000	837493
60	-8.000000	837501
62	-4.000000	837505
64	0.000000	837505
66	4.000000	837504
68	8.000000	837503
70	12.000000	837502
72	16.000000	837498
74	20.000000	837493
76	24.000000	837492
78	28.000000	837490
80	32.000000	837477
82	36.000000	837470
84	40.000000	837469
86	44.000000	837461
88	48.000000	837459
90	52.000000	837453
92	56.000000	837445
94	60.000000	837444
96	64.000000	837445
98	68.000000	837443
100	72.000000	837391
102	76.000000	837344
104	80.000000	837341
106	84.000000	837330
108	88.000000	837325
110	92.000000	837322
