4	-120.000000	523619
6	-116.000000	523612
8	-112.000000	523641
10	-108.000000	523670
12	-104.000000	523685
14	-100.000000	523827
16	-96.000000	523848
18	-92.000000	523848
20	-88.000000	523850
22	-84.000000	523863
24	-80.000000	523871
26	-76.000000	523874
28	-72.000000	523886
30	-68.000000	523885
32	-64.000000	523893
34	-60.000000	523898
36	-56.000000	523905
38	-52.000000	523915
40	-48.000000	523915
42	-44.000000	523919
44	-40.000000	523917
46	-36.000000	523920
48	-32.000000	523918
50	-28.000000	523916
52	-24.000000	523920
54	-20.000000	523924
56	-16.000000	523925
58	-12.000000	523936
60	-8.000000	523937
62	-4.000000	523934
64	0.000000	523934
66	4.000000	523932
68	8.000000	523932
70	12.000000	523931
72	16.000000	523923
74	20.000000	523914
76	24.000000	523913
78	28.000000	523907
80	32.000000	523904
82	36.000000	523904
84	40.000000	523904
86	44.000000	523898
88	48.000000	523886
90	52.000000	523877
92	56.000000	523869
94	60.000000	523849
96	64.000000	523849
98	68.000000	523844
100	72.000000	523835
102	76.000000	523813
104	80.000000	523794
106	84.000000	523751
108	88.000000	523733
110	92.000000	523736
