4	-120.000000	860635
6	-116.000000	860643
8	-112.000000	860655
10	-108.000000	860665
12	-104.000000	860738
14	-100.000000	860736
16	-96.000000	860755
18	-92.000000	860751
20	-88.000000	860766
22	-84.000000	860768
24	-80.000000	860775
26	-76.000000	860777
28	-72.000000	860797
30	-68.000000	860800
32	-64.000000	860806
34	-60.000000	860821
36	-56.000000	860821
38	-52.000000	860832
40	-48.000000	860842
42	-44.000000	860849
44	-40.000000	860852
46	-36.000000	860848
48	-32.000000	860850
50	-28.000000	860851
52	-24.000000	860853
54	-20.000000	860860
56	-16.000000	860863
58	-12.000000	860862
60	-8.000000	860866
62	-4.000000	860870
64	0.000000	860868
66	4.000000	860874
68	8.000000	860873
70	12.000000	860871
72	16.000000	860870
74	20.000000	860868
76	24.000000	860866
78	28.000000	860856
80	32.000000	860852
82	36.000000	860851
84	40.000000	860849
86	44.000000	860848
88	48.000000	860840
90	52.000000	860825
92	56.000000	860822
94	60.000000	860821
96	64.000000	860804
98	68.000000	860808
100	72.000000	860807
102	76.000000	860808
104	80.000000	860795
106	84.000000	860793
108	88.000000	860786
110	92.000000	860772
