4	-120.000000	104858
6	-116.000000	104830
8	-112.000000	104862
10	-108.000000	104866
12	-104.000000	104886
14	-100.000000	104893
16	-96.000000	104899
18	-92.000000	104898
20	-88.000000	104915
22	-84.000000	104919
24	-80.000000	104926
26	-76.000000	104924
28	-72.000000	104929
30	-68.000000	104931
32	-64.000000	104959
34	-60.000000	104981
36	-56.000000	104999
38	-52.000000	104999
40	-48.000000	105000
42	-44.000000	105009
44	-40.000000	105013
46	-36.000000	105013
48	-32.000000	105014
50	-28.000000	105014
52	-24.000000	105018
54	-20.000000	105025
56	-16.000000	105025
58	-12.000000	105026
60	-8.000000	105025
62	-4.000000	105026
64	0.000000	105032
66	4.000000	105034
68	8.000000	105036
70	12.000000	105037
72	16.000000	105032
74	20.000000	105030
76	24.000000	105031
78	28.000000	105030
80	32.000000	105023
82	36.000000	105012
84	40.000000	105013
86	44.000000	105008
88	48.000000	105001
90	52.000000	104971
92	56.000000	104970
94	60.000000	104970
96	64.000000	104963
98	68.000000	104964
100	72.000000	104957
102	76.000000	104954
104	80.000000	104945
106	84.000000	104945
108	88.000000	104935
110	92.000000	104935
