4	-120.000000	1109366
6	-116.000000	1109344
8	-112.000000	1109378
10	-108.000000	1109380
12	-104.000000	1109391
14	-100.000000	1109405
16	-96.000000	1109420
18	-92.000000	1109436
20	-88.000000	1109442
22	-84.000000	1109446
24	-80.000000	1109443
26	-76.000000	1109446
28	-72.000000	1109475
30	-68.000000	1109485
32	-64.000000	1109478
34	-60.000000	1109494
36	-56.000000	1109491
38	-52.000000	1109493
40	-48.000000	1109494
42	-44.000000	1109494
44	-40.000000	1109508
46	-36.000000	1109511
48	-32.000000	1109524
50	-28.000000	1109526
52	-24.000000	1109526
54	-20.000000	1109526
56	-16.000000	1109525
58	-12.000000	1109522
60	-8.000000	1109521
62	-4.000000	1109524
64	0.000000	1109525
66	4.000000	1109525
68	8.000000	1109520
70	12.000000	1109517
72	16.000000	1109515
74	20.000000	1109514
76	24.000000	1109513
78	28.000000	1109512
80	32.000000	1109501
82	36.000000	1109499
84	40.000000	1109500
86	44.000000	1109498
88	48.000000	1109491
90	52.000000	1109491
92	56.000000	1109480
94	60.000000	1109476
96	64.000000	1109465
98	68.000000	1109448
100	72.000000	1109435
102	76.000000	1109437
104	80.000000	1109417
106	84.000000	1109391
108	88.000000	1109388
110	92.000000	1109323
