4	-120.000000	841226
6	-116.000000	841231
8	-112.000000	841234
10	-108.000000	841251
12	-104.000000	841255
14	-100.000000	841286
16	-96.000000	841319
18	-92.000000	841336
20	-88.000000	841344
22	-84.000000	841345
24	-80.000000	841351
26	-76.000000	841355
28	-72.000000	841358
30	-68.000000	841359
32	-64.000000	841368
34	-60.000000	841402
36	-56.000000	841406
38	-52.000000	841403
40	-48.000000	841410
42	-44.000000	841415
44	-40.000000	841415
46	-36.000000	841419
48	-32.000000	841418
50	-28.000000	841417
52	-24.000000	841423
54	-20.000000	841423
56	-16.000000	841424
58	-12.000000	841424
60	-8.000000	841425
62	-4.000000	841425
64	0.000000	841425
66	4.000000	841427
68	8.000000	841426
70	12.000000	841418
72	16.000000	841412
74	20.000000	841411
76	24.000000	841409
78	28.000000	841405
80	32.000000	841408
82	36.000000	841392
84	40.000000	841386
86	44.000000	841386
88	48.000000	841366
90	52.000000	841365
92	56.000000	841361
94	60.000000	841361
96	64.000000	841355
98	68.000000	841354
100	72.000000	841332
102	76.000000	841311
104	80.000000	841274
106	84.000000	841272
108	88.000000	841272
110	92.000000	841271
