4	-120.000000	797784
6	-116.000000	797744
8	-112.000000	797789
10	-108.000000	797797
12	-104.000000	797794
14	-100.000000	797814
16	-96.000000	797819
18	-92.000000	797821
20	-88.000000	797821
22	-84.000000	797824
24	-80.000000	797821
26	-76.000000	797861
28	-72.000000	797864
30	-68.000000	797874
32	-64.000000	797889
34	-60.000000	797905
36	-56.000000	797909
38	-52.000000	797914
40	-48.000000	797930
42	-44.000000	797940
44	-40.000000	797943
46	-36.000000	797944
48	-32.000000	797945
50	-28.000000	797943
52	-24.000000	797945
54	-20.000000	797943
56	-16.000000	797947
58	-12.000000	797943
60	-8.000000	797944
62	-4.000000	797944
64	0.000000	797945
66	4.000000	797945
68	8.000000	797948
70	12.000000	797948
72	16.000000	797946
74	20.000000	797939
76	24.000000	797937
78	28.000000	797934
80	32.000000	797933
82	36.000000	797929
84	40.000000	797927
86	44.000000	797925
88	48.000000	797923
90	52.000000	797918
92	56.000000	797902
94	60.000000	797902
96	64.000000	797869
98	68.000000	797858
100	72.000000	797841
102	76.000000	797839
104	80.000000	797833
106	84.000000	797820
108	88.000000	797792
110	92.000000	797791
