4	-120.000000	106081
6	-116.000000	106129
8	-112.000000	106131
10	-108.000000	106197
12	-104.000000	106189
14	-100.000000	106211
16	-96.000000	106214
18	-92.000000	106233
20	-88.000000	106244
22	-84.000000	106243
24	-80.000000	106248
26	-76.000000	106252
28	-72.000000	106275
30	-68.000000	106274
32	-64.000000	106275
34	-60.000000	106276
36	-56.000000	106299
38	-52.000000	106301
40	-48.000000	106298
42	-44.000000	106303
44	-40.000000	106325
46	-36.000000	106335
48	-32.000000	106343
50	-28.000000	106347
52	-24.000000	106346
54	-20.000000	106346
56	-16.000000	106346
58	-12.000000	106345
60	-8.000000	106345
62	-4.000000	106344
64	0.000000	106344
66	4.000000	106347
68	8.000000	106344
70	12.000000	106336
72	16.000000	106334
74	20.000000	106335
76	24.000000	106332
78	28.000000	106323
80	32.000000	106323
82	36.000000	106310
84	40.000000	106287
86	44.000000	106281
88	48.000000	106266
90	52.000000	106247
92	56.000000	106246
94	60.000000	106244
96	64.000000	106241
98	68.000000	106240
100	72.000000	106236
102	76.000000	106225
104	80.000000	106221
106	84.000000	106222
108	88.000000	106216
110	92.000000	106208
