4	-120.000000	848549
6	-116.000000	848630
8	-112.000000	848598
10	-108.000000	848640
12	-104.000000	848670
14	-100.000000	848699
16	-96.000000	848702
18	-92.000000	848704
20	-88.000000	848742
22	-84.000000	848728
24	-80.000000	848761
26	-76.000000	848776
28	-72.000000	848774
30	-68.000000	848777
32	-64.000000	848782
34	-60.000000	848786
36	-56.000000	848797
38	-52.000000	848797
40	-48.000000	848810
42	-44.000000	848813
44	-40.000000	848835
46	-36.000000	848838
48	-32.000000	848836
50	-28.000000	848836
52	-24.000000	848837
54	-20.000000	848840
56	-16.000000	848845
58	-12.000000	848844
60	-8.000000	848842
62	-4.000000	848843
64	0.000000	848843
66	4.000000	848840
68	8.000000	848845
70	12.000000	848843
72	16.000000	848839
74	20.000000	848841
76	24.000000	848841
78	28.000000	848841
80	32.000000	848841
82	36.000000	848841
84	40.000000	848837
86	44.000000	848814
88	48.000000	848807
90	52.000000	848774
92	56.000000	848765
94	60.000000	848747
96	64.000000	848748
98	68.000000	848742
100	72.000000	848734
102	76.000000	848730
104	80.000000	848705
106	84.000000	848703
108	88.000000	848696
110	92.000000	848691
