4	-120.000000	246761
6	-116.000000	246816
8	-112.000000	246821
10	-108.000000	246818
12	-104.000000	246826
14	-100.000000	246821
16	-96.000000	246830
18	-92.000000	246845
20	-88.000000	246852
22	-84.000000	246852
24	-80.000000	246864
26	-76.000000	246868
28	-72.000000	246879
30	-68.000000	246908
32	-64.000000	246912
34	-60.000000	246922
36	-56.000000	246936
38	-52.000000	246946
40	-48.000000	246955
42	-44.000000	246960
44	-40.000000	246972
46	-36.000000	246971
48	-32.000000	246976
50	-28.000000	246977
52	-24.000000	246977
54	-20.000000	246979
56	-16.000000	246980
58	-12.000000	246979
60	-8.000000	246979
62	-4.000000	246992
64	0.000000	246992
66	4.000000	246994
68	8.000000	246993
70	12.000000	246990
72	16.000000	246981
74	20.000000	246976
76	24.000000	246972
78	28.000000	246963
80	32.000000	246958
82	36.000000	246945
84	40.000000	246945
86	44.000000	246942
88	48.000000	246934
90	52.000000	246934
92	56.000000	246899
94	60.000000	246894
96	64.000000	246886
98	68.000000	246876
100	72.000000	246836
102	76.000000	246802
104	80.000000	246776
106	84.000000	246776
108	88.000000	246773
110	92.000000	246753
