4	-120.000000	275929
6	-116.000000	275922
8	-112.000000	275940
10	-108.000000	275955
12	-104.000000	275974
14	-100.000000	276010
16	-96.000000	276018
18	-92.000000	276032
20	-88.000000	276038
22	-84.000000	276080
24	-80.000000	276082
26	-76.000000	276089
28	-72.000000	276089
30	-68.000000	276091
32	-64.000000	276092
34	-60.000000	276101
36	-56.000000	276102
38	-52.000000	276108
40	-48.000000	276111
42	-44.000000	276123
44	-40.000000	276133
46	-36.000000	276135
48	-32.000000	276137
50	-28.000000	276141
52	-24.000000	276140
54	-20.000000	276147
56	-16.000000	276149
58	-12.000000	276156
60	-8.000000	276160
62	-4.000000	276165
64	0.000000	276167
66	4.000000	276164
68	8.000000	276165
70	12.000000	276165
72	16.000000	276165
74	20.000000	276164
76	24.000000	276161
78	28.000000	276158
80	32.000000	276161
82	36.000000	276161
84	40.000000	276154
86	44.000000	276154
88	48.000000	276151
90	52.000000	276151
92	56.000000	276141
94	60.000000	276142
96	64.000000	276141
98	68.000000	276126
100	72.000000	276114
102	76.000000	276079
104	80.000000	276018
106	84.000000	276000
108	88.000000	275995
110	92.000000	275976
