4	-120.000000	596122
6	-116.000000	596113
8	-112.000000	596153
10	-108.000000	596157
12	-104.000000	596165
14	-100.000000	596166
16	-96.000000	596172
18	-92.000000	596172
20	-88.000000	596174
22	-84.000000	596176
24	-80.000000	596183
26	-76.000000	596189
28	-72.000000	596207
30	-68.000000	596217
32	-64.000000	596227
34	-60.000000	596230
36	-56.000000	596238
38	-52.000000	596246
40	-48.000000	596265
42	-44.000000	596267
44	-40.000000	596270
46	-36.000000	596266
48	-32.000000	596282
50	-28.000000	596283
52	-24.000000	596286
54	-20.000000	596287
56	-16.000000	596288
58	-12.000000	596290
60	-8.000000	596288
62	-4.000000	596283
64	0.000000	596279
66	4.000000	596277
68	8.000000	596274
70	12.000000	596270
72	16.000000	596265
74	20.000000	596262
76	24.000000	596254
78	28.000000	596250
80	32.000000	596249
82	36.000000	596247
84	40.000000	596246
86	44.000000	596245
88	48.000000	596244
90	52.000000	596237
92	56.000000	596233
94	60.000000	596229
96	64.000000	596225
98	68.000000	596225
100	72.000000	596218
102	76.000000	596212
104	80.000000	596201
106	84.000000	596197
108	88.000000	596188
110	92.000000	596076
