4	-120.000000	466309
6	-116.000000	466303
8	-112.000000	466327
10	-108.000000	466326
12	-104.000000	466337
14	-100.000000	466361
16	-96.000000	466363
18	-92.000000	466373
20	-88.000000	466382
22	-84.000000	466425
24	-80.000000	466426
26	-76.000000	466477
28	-72.000000	466512
30	-68.000000	466519
32	-64.000000	466522
34	-60.000000	466529
36	-56.000000	466534
38	-52.000000	466540
40	-48.000000	466551
42	-44.000000	466569
44	-40.000000	466574
46	-36.000000	466588
48	-32.000000	466599
50	-28.000000	466602
52	-24.000000	466603
54	-20.000000	466601
56	-16.000000	466600
58	-12.000000	466603
60	-8.000000	466604
62	-4.000000	466603
64	0.000000	466605
66	4.000000	466607
68	8.000000	466606
70	12.000000	466599
72	16.000000	466598
74	20.000000	466589
76	24.000000	466593
78	28.000000	466586
80	32.000000	466585
82	36.000000	466583
84	40.000000	466582
86	44.000000	466578
88	48.000000	466576
90	52.000000	466575
92	56.000000	466560
94	60.000000	466549
96	64.000000	466543
98	68.000000	466519
100	72.000000	466502
102	76.000000	466500
104	80.000000	466471
106	84.000000	466470
108	88.000000	466445
110	92.000000	466433
