4	-120.000000	257024
6	-116.000000	257034
8	-112.000000	257040
10	-108.000000	257038
12	-104.000000	257066
14	-100.000000	257114
16	-96.000000	257115
18	-92.000000	257118
20	-88.000000	257118
22	-84.000000	257141
24	-80.000000	257226
26	-76.000000	257248
28	-72.000000	257255
30	-68.000000	257255
32	-64.000000	257263
34	-60.000000	257265
36	-56.000000	257275
38	-52.000000	257274
40	-48.000000	257277
42	-44.000000	257281
44	-40.000000	257284
46	-36.000000	257286
48	-32.000000	257285
50	-28.000000	257292
52	-24.000000	257293
54	-20.000000	257297
56	-16.000000	257304
58	-12.000000	257314
60	-8.000000	257321
62	-4.000000	257320
64	0.000000	257320
66	4.000000	257318
68	8.000000	257319
70	12.000000	257319
72	16.000000	257317
74	20.000000	257316
76	24.000000	257313
78	28.000000	257313
80	32.000000	257310
82	36.000000	257312
84	40.000000	257305
86	44.000000	257295
88	48.000000	257296
90	52.000000	257292
92	56.000000	257292
94	60.000000	257278
96	64.000000	257266
98	68.000000	257243
100	72.000000	257227
102	76.000000	257167
104	80.000000	257157
106	84.000000	257149
108	88.000000	257148
110	92.000000	257142
