4	-120.000000	630126
6	-116.000000	630186
8	-112.000000	630221
10	-108.000000	630217
12	-104.000000	630321
14	-100.000000	630325
16	-96.000000	630328
18	-92.000000	630334
20	-88.000000	630335
22	-84.000000	630341
24	-80.000000	630341
26	-76.000000	630365
28	-72.000000	630384
30	-68.000000	630387
32	-64.000000	630392
34	-60.000000	630393
36	-56.000000	630395
38	-52.000000	630401
40	-48.000000	630403
42	-44.000000	630404
44	-40.000000	630403
46	-36.000000	630404
48	-32.000000	630405
50	-28.000000	630410
52	-24.000000	630412
54	-20.000000	630411
56	-16.000000	630413
58	-12.000000	630416
60	-8.000000	630419
62	-4.000000	630418
64	0.000000	630416
66	4.000000	630415
68	8.000000	630416
70	12.000000	630415
72	16.000000	630414
74	20.000000	630412
76	24.000000	630414
78	28.000000	630407
80	32.000000	630408
82	36.000000	630384
84	40.000000	630385
86	44.000000	630381
88	48.000000	630378
90	52.000000	630377
92	56.000000	630370
94	60.000000	630368
96	64.000000	630352
98	68.000000	630355
100	72.000000	630348
102	76.000000	630338
104	80.000000	630336
106	84.000000	630286
108	88.000000	630284
110	92.000000	630268
