4	-120.000000	486614
6	-116.000000	486604
8	-112.000000	486621
10	-108.000000	486623
12	-104.000000	486625
14	-100.000000	486652
16	-96.000000	486714
18	-92.000000	486741
20	-88.000000	486746
22	-84.000000	486746
24	-80.000000	486747
26	-76.000000	486756
28	-72.000000	486763
30	-68.000000	486766
32	-64.000000	486778
34	-60.000000	486776
36	-56.000000	486783
38	-52.000000	486782
40	-48.000000	486786
42	-44.000000	486785
44	-40.000000	486783
46	-36.000000	486786
48	-32.000000	486787
50	-28.000000	486793
52	-24.000000	486795
54	-20.000000	486795
56	-16.000000	486794
58	-12.000000	486796
60	-8.000000	486801
62	-4.000000	486802
64	0.000000	486806
66	4.000000	486807
68	8.000000	486809
70	12.000000	486807
72	16.000000	486809
74	20.000000	486805
76	24.000000	486802
78	28.000000	486802
80	32.000000	486801
82	36.000000	486798
84	40.000000	486786
86	44.000000	486786
88	48.000000	486779
90	52.000000	486769
92	56.000000	486766
94	60.000000	486747
96	64.000000	486743
98	68.000000	486741
100	72.000000	486739
102	76.000000	486739
104	80.000000	486728
106	84.000000	486727
108	88.000000	486662
110	92.000000	486656
