4	-120.000000	380245
6	-116.000000	380285
8	-112.000000	380330
10	-108.000000	380341
12	-104.000000	380391
14	-100.000000	380408
16	-96.000000	380407
18	-92.000000	380418
20	-88.000000	380435
22	-84.000000	380447
24	-80.000000	380453
26	-76.000000	380498
28	-72.000000	380524
30	-68.000000	380527
32	-64.000000	380539
34	-60.000000	380579
36	-56.000000	380585
38	-52.000000	380587
40	-48.000000	380588
42	-44.000000	380588
44	-40.000000	380591
46	-36.000000	380590
48	-32.000000	380590
50	-28.000000	380593
52	-24.000000	380595
54	-20.000000	380613
56	-16.000000	380618
58	-12.000000	380620
60	-8.000000	380619
62	-4.000000	380615
64	0.000000	380618
66	4.000000	380620
68	8.000000	380616
70	12.000000	380618
72	16.000000	380617
74	20.000000	380614
76	24.000000	380608
78	28.000000	380614
80	32.000000	380612
82	36.000000	380612
84	40.000000	380612
86	44.000000	380591
88	48.000000	380585
90	52.000000	380586
92	56.000000	380580
94	60.000000	380577
96	64.000000	380575
98	68.000000	380560
100	72.000000	380553
102	76.000000	380541
104	80.000000	380543
106	84.000000	380539
108	88.000000	380533
110	92.000000	380525
