4	-120.000000	1289290
6	-116.000000	1289288
8	-112.000000	1289341
10	-108.000000	1289339
12	-104.000000	1289342
14	-100.000000	1289345
16	-96.000000	1289384
18	-92.000000	1289398
20	-88.000000	1289409
22	-84.000000	1289423
24	-80.000000	1289424
26	-76.000000	1289426
28	-72.000000	1289433
30	-68.000000	1289449
32	-64.000000	1289460
34	-60.000000	1289468
36	-56.000000	1289491
38	-52.000000	1289506
40	-48.000000	1289503
42	-44.000000	1289512
44	-40.000000	1289521
46	-36.000000	1289527
48	-32.000000	1289529
50	-28.000000	1289535
52	-24.000000	1289534
54	-20.000000	1289538
56	-16.000000	1289543
58	-12.000000	1289544
60	-8.000000	1289550
62	-4.000000	1289550
64	0.000000	1289552
66	4.000000	1289553
68	8.000000	1289552
70	12.000000	1289550
72	16.000000	1289541
74	20.000000	1289539
76	24.000000	1289532
78	28.000000	1289531
80	32.000000	1289528
82	36.000000	1289524
84	40.000000	1289520
86	44.000000	1289518
88	48.000000	1289513
90	52.000000	1289500
92	56.000000	1289499
94	60.000000	1289464
96	64.000000	1289460
98	68.000000	1289444
100	72.000000	1289443
102	76.000000	1289441
104	80.000000	1289428
106	84.000000	1289417
108	88.000000	1289410
110	92.000000	1289370
