4	-120.000000	808370
6	-116.000000	808421
8	-112.000000	808461
10	-108.000000	808454
12	-104.000000	808469
14	-100.000000	808465
16	-96.000000	808473
18	-92.000000	808475
20	-88.000000	808513
22	-84.000000	808523
24	-80.000000	808533
26	-76.000000	808537
28	-72.000000	808537
30	-68.000000	808540
32	-64.000000	808546
34	-60.000000	808549
36	-56.000000	808551
38	-52.000000	808555
40	-48.000000	808554
42	-44.000000	808556
44	-40.000000	808560
46	-36.000000	808561
48	-32.000000	808562
50	-28.000000	808566
52	-24.000000	808573
54	-20.000000	808573
56	-16.000000	808573
58	-12.000000	808574
60	-8.000000	808575
62	-4.000000	808575
64	0.000000	808570
66	4.000000	808571
68	8.000000	808576
70	12.000000	808575
72	16.000000	808576
74	20.000000	808576
76	24.000000	808575
78	28.000000	808572
80	32.000000	808571
82	36.000000	808570
84	40.000000	808563
86	44.000000	808563
88	48.000000	808559
90	52.000000	808555
92	56.000000	808554
94	60.000000	808552
96	64.000000	808542
98	68.000000	808537
100	72.000000	808530
102	76.000000	808530
104	80.000000	808526
106	84.000000	808509
108	88.000000	808508
110	92.000000	808451
