4	-120.000000	732908
6	-116.000000	732913
8	-112.000000	732913
10	-108.000000	732927
12	-104.000000	732930
14	-100.000000	732981
16	-96.000000	732997
18	-92.000000	733100
20	-88.000000	733110
22	-84.000000	733109
24	-80.000000	733113
26	-76.000000	733116
28	-72.000000	733140
30	-68.000000	733167
32	-64.000000	733175
34	-60.000000	733175
36	-56.000000	733197
38	-52.000000	733200
40	-48.000000	733201
42	-44.000000	733204
44	-40.000000	733205
46	-36.000000	733215
48	-32.000000	733223
50	-28.000000	733234
52	-24.000000	733234
54	-20.000000	733237
56	-16.000000	733238
58	-12.000000	733239
60	-8.000000	733238
62	-4.000000	733239
64	0.000000	733244
66	4.000000	733247
68	8.000000	733247
70	12.000000	733240
72	16.000000	733241
74	20.000000	733238
76	24.000000	733230
78	28.000000	733216
80	32.000000	733214
82	36.000000	733212
84	40.000000	733198
86	44.000000	733193
88	48.000000	733178
90	52.000000	733176
92	56.000000	733169
94	60.000000	733169
96	64.000000	733162
98	68.000000	733125
100	72.000000	733129
102	76.000000	733115
104	80.000000	733094
106	84.000000	733091
108	88.000000	733090
110	92.000000	733079
