4	-120.000000	822310
6	-116.000000	822317
8	-112.000000	822329
10	-108.000000	822326
12	-104.000000	822332
14	-100.000000	822333
16	-96.000000	822339
18	-92.000000	822356
20	-88.000000	822351
22	-84.000000	822360
24	-80.000000	822368
26	-76.000000	822374
28	-72.000000	822374
30	-68.000000	822376
32	-64.000000	822396
34	-60.000000	822397
36	-56.000000	822396
38	-52.000000	822402
40	-48.000000	822402
42	-44.000000	822405
44	-40.000000	822408
46	-36.000000	822408
48	-32.000000	822409
50	-28.000000	822414
52	-24.000000	822412
54	-20.000000	822412
56	-16.000000	822412
58	-12.000000	822424
60	-8.000000	822427
62	-4.000000	822423
64	0.000000	822423
66	4.000000	822421
68	8.000000	822422
70	12.000000	822421
72	16.000000	822420
74	20.000000	822420
76	24.000000	822417
78	28.000000	822414
80	32.000000	822415
82	36.000000	822413
84	40.000000	822410
86	44.000000	822407
88	48.000000	822401
90	52.000000	822400
92	56.000000	822394
94	60.000000	822377
96	64.000000	822381
98	68.000000	822378
100	72.000000	822377
102	76.000000	822365
104	80.000000	822333
106	84.000000	822323
108	88.000000	822320
110	92.000000	822304
