4	-120.000000	99845
6	-116.000000	99848
8	-112.000000	99852
10	-108.000000	99851
12	-104.000000	99880
14	-100.000000	99925
16	-96.000000	99955
18	-92.000000	99954
20	-88.000000	99958
22	-84.000000	99979
24	-80.000000	100045
26	-76.000000	100053
28	-72.000000	100070
30	-68.000000	100072
32	-64.000000	100096
34	-60.000000	100100
36	-56.000000	100103
38	-52.000000	100112
40	-48.000000	100120
42	-44.000000	100127
44	-40.000000	100148
46	-36.000000	100153
48	-32.000000	100151
50	-28.000000	100157
52	-24.000000	100159
54	-20.000000	100159
56	-16.000000	100163
58	-12.000000	100164
60	-8.000000	100166
62	-4.000000	100165
64	0.000000	100166
66	4.000000	100167
68	8.000000	100166
70	12.000000	100169
72	16.000000	100171
74	20.000000	100170
76	24.000000	100166
78	28.000000	100155
80	32.000000	100157
82	36.000000	100156
84	40.000000	100151
86	44.000000	100143
88	48.000000	100138
90	52.000000	100129
92	56.000000	100079
94	60.000000	100076
96	64.000000	100066
98	68.000000	100037
100	72.000000	100031
102	76.000000	100009
104	80.000000	99994
106	84.000000	99936
108	88.000000	99895
110	92.000000	99871
