4	-120.000000	6401
6	-116.000000	6387
8	-112.000000	6445
10	-108.000000	6453
12	-104.000000	6452
14	-100.000000	6463
16	-96.000000	6467
18	-92.000000	6509
20	-88.000000	6517
22	-84.000000	6520
24	-80.000000	6521
26	-76.000000	6565
28	-72.000000	6561
30	-68.000000	6574
32	-64.000000	6596
34	-60.000000	6600
36	-56.000000	6607
38	-52.000000	6631
40	-48.000000	6630
42	-44.000000	6638
44	-40.000000	6641
46	-36.000000	6642
48	-32.000000	6647
50	-28.000000	6650
52	-24.000000	6667
54	-20.000000	6672
56	-16.000000	6669
58	-12.000000	6666
60	-8.000000	6666
62	-4.000000	6667
64	0.000000	6666
66	4.000000	6663
68	8.000000	6660
70	12.000000	6658
72	16.000000	6659
74	20.000000	6660
76	24.000000	6659
78	28.000000	6649
80	32.000000	6642
82	36.000000	6641
84	40.000000	6633
86	44.000000	6631
88	48.000000	6628
90	52.000000	6624
92	56.000000	6624
94	60.000000	6617
96	64.000000	6614
98	68.000000	6613
100	72.000000	6613
102	76.000000	6601
104	80.000000	6593
106	84.000000	6599
108	88.000000	6585
110	92.000000	6581
112	96.000000	6581
114	100.000000	6577
116	104.000000	6558
118	108.000000	6561
120	112.000000	6545
