4	-120.000000	30413
6	-116.000000	30463
8	-112.000000	30475
10	-108.000000	30475
12	-104.000000	30485
14	-100.000000	30490
16	-96.000000	30493
18	-92.000000	30497
20	-88.000000	30550
22	-84.000000	30651
24	-80.000000	30664
26	-76.000000	30660
28	-72.000000	30671
30	-68.000000	30673
32	-64.000000	30676
34	-60.000000	30677
36	-56.000000	30689
38	-52.000000	30689
40	-48.000000	30694
42	-44.000000	30696
44	-40.000000	30702
46	-36.000000	30704
48	-32.000000	30703
50	-28.000000	30704
52	-24.000000	30707
54	-20.000000	30712
56	-16.000000	30714
58	-12.000000	30715
60	-8.000000	30720
62	-4.000000	30720
64	0.000000	30721
66	4.000000	30717
68	8.000000	30719
70	12.000000	30720
72	16.000000	30723
74	20.000000	30723
76	24.000000	30722
78	28.000000	30721
80	32.000000	30720
82	36.000000	30713
84	40.000000	30710
86	44.000000	30703
88	48.000000	30701
90	52.000000	30692
92	56.000000	30692
94	60.000000	30690
96	64.000000	30688
98	68.000000	30687
100	72.000000	30676
102	76.000000	30612
104	80.000000	30605
106	84.000000	30597
108	88.000000	30553
110	92.000000	30552
