4	-120.000000	223317
6	-116.000000	223315
8	-112.000000	223419
10	-108.000000	223465
12	-104.000000	223476
14	-100.000000	223482
16	-96.000000	223501
18	-92.000000	223564
20	-88.000000	223586
22	-84.000000	223594
24	-80.000000	223601
26	-76.000000	223614
28	-72.000000	223618
30	-68.000000	223650
32	-64.000000	223686
34	-60.000000	223709
36	-56.000000	223720
38	-52.000000	223719
40	-48.000000	223724
42	-44.000000	223726
44	-40.000000	223728
46	-36.000000	223747
48	-32.000000	223749
50	-28.000000	223749
52	-24.000000	223746
54	-20.000000	223757
56	-16.000000	223759
58	-12.000000	223762
60	-8.000000	223761
62	-4.000000	223762
64	0.000000	223761
66	4.000000	223762
68	8.000000	223763
70	12.000000	223761
72	16.000000	223756
74	20.000000	223758
76	24.000000	223755
78	28.000000	223751
80	32.000000	223746
82	36.000000	223741
84	40.000000	223739
86	44.000000	223738
88	48.000000	223735
90	52.000000	223736
92	56.000000	223735
94	60.000000	223725
96	64.000000	223716
98	68.000000	223712
100	72.000000	223648
102	76.000000	223644
104	80.000000	223640
106	84.000000	223629
108	88.000000	223625
110	92.000000	223624
