4	-120.000000	665474
6	-116.000000	665437
8	-112.000000	665547
10	-108.000000	665549
12	-104.000000	665562
14	-100.000000	665598
16	-96.000000	665599
18	-92.000000	665618
20	-88.000000	665633
22	-84.000000	665667
24	-80.000000	665670
26	-76.000000	665672
28	-72.000000	665673
30	-68.000000	665685
32	-64.000000	665697
34	-60.000000	665714
36	-56.000000	665719
38	-52.000000	665717
40	-48.000000	665726
42	-44.000000	665728
44	-40.000000	665733
46	-36.000000	665738
48	-32.000000	665739
50	-28.000000	665744
52	-24.000000	665742
54	-20.000000	665743
56	-16.000000	665741
58	-12.000000	665741
60	-8.000000	665739
62	-4.000000	665747
64	0.000000	665756
66	4.000000	665764
68	8.000000	665765
70	12.000000	665761
72	16.000000	665760
74	20.000000	665758
76	24.000000	665758
78	28.000000	665755
80	32.000000	665749
82	36.000000	665740
84	40.000000	665737
86	44.000000	665732
88	48.000000	665731
90	52.000000	665722
92	56.000000	665716
94	60.000000	665711
96	64.000000	665704
98	68.000000	665704
100	72.000000	665700
102	76.000000	665695
104	80.000000	665696
106	84.000000	665684
108	88.000000	665677
110	92.000000	665656
