4	-120.000000	1042314
6	-116.000000	1042312
8	-112.000000	1042343
10	-108.000000	1042351
12	-104.000000	1042350
14	-100.000000	1042367
16	-96.000000	1042371
18	-92.000000	1042381
20	-88.000000	1042378
22	-84.000000	1042386
24	-80.000000	1042384
26	-76.000000	1042412
28	-72.000000	1042411
30	-68.000000	1042423
32	-64.000000	1042426
34	-60.000000	1042439
36	-56.000000	1042441
38	-52.000000	1042446
40	-48.000000	1042453
42	-44.000000	1042456
44	-40.000000	1042459
46	-36.000000	1042461
48	-32.000000	1042464
50	-28.000000	1042476
52	-24.000000	1042477
54	-20.000000	1042476
56	-16.000000	1042477
58	-12.000000	1042477
60	-8.000000	1042477
62	-4.000000	1042477
64	0.000000	1042479
66	4.000000	1042478
68	8.000000	1042479
70	12.000000	1042477
72	16.000000	1042477
74	20.000000	1042475
76	24.000000	1042473
78	28.000000	1042466
80	32.000000	1042464
82	36.000000	1042459
84	40.000000	1042466
86	44.000000	1042446
88	48.000000	1042445
90	52.000000	1042433
92	56.000000	1042431
94	60.000000	1042394
96	64.000000	1042384
98	68.000000	1042382
100	72.000000	1042382
102	76.000000	1042380
104	80.000000	1042360
106	84.000000	1042359
108	88.000000	1042349
110	92.000000	1042350
