4	-120.000000	692744
6	-116.000000	692759
8	-112.000000	692786
10	-108.000000	692826
12	-104.000000	692828
14	-100.000000	692861
16	-96.000000	692865
18	-92.000000	692869
20	-88.000000	692879
22	-84.000000	692960
24	-80.000000	692960
26	-76.000000	692972
28	-72.000000	692984
30	-68.000000	693008
32	-64.000000	693031
34	-60.000000	693037
36	-56.000000	693064
38	-52.000000	693081
40	-48.000000	693086
42	-44.000000	693083
44	-40.000000	693093
46	-36.000000	693090
48	-32.000000	693091
50	-28.000000	693102
52	-24.000000	693106
54	-20.000000	693108
56	-16.000000	693107
58	-12.000000	693106
60	-8.000000	693116
62	-4.000000	693114
64	0.000000	693114
66	4.000000	693112
68	8.000000	693109
70	12.000000	693102
72	16.000000	693105
74	20.000000	693106
76	24.000000	693106
78	28.000000	693109
80	32.000000	693106
82	36.000000	693107
84	40.000000	693103
86	44.000000	693103
88	48.000000	693098
90	52.000000	693098
92	56.000000	693093
94	60.000000	693094
96	64.000000	693091
98	68.000000	693069
100	72.000000	693052
102	76.000000	693012
104	80.000000	693018
106	84.000000	693008
108	88.000000	693002
110	92.000000	693000
