4	-120.000000	106275
6	-116.000000	106244
8	-112.000000	106278
10	-108.000000	106306
12	-104.000000	106390
14	-100.000000	106379
16	-96.000000	106396
18	-92.000000	106399
20	-88.000000	106411
22	-84.000000	106420
24	-80.000000	106435
26	-76.000000	106461
28	-72.000000	106472
30	-68.000000	106473
32	-64.000000	106478
34	-60.000000	106489
36	-56.000000	106493
38	-52.000000	106496
40	-48.000000	106530
42	-44.000000	106551
44	-40.000000	106551
46	-36.000000	106557
48	-32.000000	106559
50	-28.000000	106558
52	-24.000000	106561
54	-20.000000	106559
56	-16.000000	106557
58	-12.000000	106559
60	-8.000000	106560
62	-4.000000	106561
64	0.000000	106564
66	4.000000	106561
68	8.000000	106561
70	12.000000	106559
72	16.000000	106549
74	20.000000	106549
76	24.000000	106546
78	28.000000	106541
80	32.000000	106540
82	36.000000	106538
84	40.000000	106517
86	44.000000	106501
88	48.000000	106495
90	52.000000	106472
92	56.000000	106450
94	60.000000	106446
96	64.000000	106438
98	68.000000	106434
100	72.000000	106434
102	76.000000	106402
104	80.000000	106390
106	84.000000	106377
108	88.000000	106364
110	92.000000	106349
