4	-120.000000	308975
6	-116.000000	308982
8	-112.000000	308985
10	-108.000000	308984
12	-104.000000	308991
14	-100.000000	308999
16	-96.000000	309008
18	-92.000000	309013
20	-88.000000	309019
22	-84.000000	309021
24	-80.000000	309083
26	-76.000000	309083
28	-72.000000	309100
30	-68.000000	309124
32	-64.000000	309142
34	-60.000000	309148
36	-56.000000	309150
38	-52.000000	309150
40	-48.000000	309154
42	-44.000000	309155
44	-40.000000	309158
46	-36.000000	309162
48	-32.000000	309172
50	-28.000000	309184
52	-24.000000	309190
54	-20.000000	309191
56	-16.000000	309189
58	-12.000000	309189
60	-8.000000	309189
62	-4.000000	309192
64	0.000000	309192
66	4.000000	309190
68	8.000000	309189
70	12.000000	309187
72	16.000000	309173
74	20.000000	309170
76	24.000000	309168
78	28.000000	309166
80	32.000000	309165
82	36.000000	309164
84	40.000000	309164
86	44.000000	309158
88	48.000000	309152
90	52.000000	309155
92	56.000000	309139
94	60.000000	309139
96	64.000000	309133
98	68.000000	309098
100	72.000000	309093
102	76.000000	309072
104	80.000000	309070
106	84.000000	309048
108	88.000000	309034
110	92.000000	308961
