4	-120.000000	615312
6	-116.000000	615306
8	-112.000000	615330
10	-108.000000	615337
12	-104.000000	615365
14	-100.000000	615365
16	-96.000000	615372
18	-92.000000	615393
20	-88.000000	615400
22	-84.000000	615414
24	-80.000000	615406
26	-76.000000	615416
28	-72.000000	615414
30	-68.000000	615436
32	-64.000000	615446
34	-60.000000	615451
36	-56.000000	615464
38	-52.000000	615463
40	-48.000000	615467
42	-44.000000	615469
44	-40.000000	615472
46	-36.000000	615475
48	-32.000000	615481
50	-28.000000	615486
52	-24.000000	615490
54	-20.000000	615498
56	-16.000000	615498
58	-12.000000	615499
60	-8.000000	615499
62	-4.000000	615501
64	0.000000	615502
66	4.000000	615499
68	8.000000	615499
70	12.000000	615497
72	16.000000	615496
74	20.000000	615493
76	24.000000	615482
78	28.000000	615476
80	32.000000	615476
82	36.000000	615478
84	40.000000	615475
86	44.000000	615473
88	48.000000	615468
90	52.000000	615455
92	56.000000	615433
94	60.000000	615416
96	64.000000	615414
98	68.000000	615410
100	72.000000	615402
102	76.000000	615401
104	80.000000	615393
106	84.000000	615393
108	88.000000	615374
110	92.000000	615370
