4	-120.000000	481617
6	-116.000000	481627
8	-112.000000	481633
10	-108.000000	481636
12	-104.000000	481661
14	-100.000000	481661
16	-96.000000	481672
18	-92.000000	481676
20	-88.000000	481676
22	-84.000000	481755
24	-80.000000	481756
26	-76.000000	481763
28	-72.000000	481770
30	-68.000000	481771
32	-64.000000	481784
34	-60.000000	481808
36	-56.000000	481818
38	-52.000000	481822
40	-48.000000	481827
42	-44.000000	481827
44	-40.000000	481828
46	-36.000000	481836
48	-32.000000	481832
50	-28.000000	481835
52	-24.000000	481838
54	-20.000000	481845
56	-16.000000	481845
58	-12.000000	481845
60	-8.000000	481846
62	-4.000000	481845
64	0.000000	481843
66	4.000000	481843
68	8.000000	481842
70	12.000000	481839
72	16.000000	481837
74	20.000000	481833
76	24.000000	481829
78	28.000000	481823
80	32.000000	481818
82	36.000000	481817
84	40.000000	481811
86	44.000000	481810
88	48.000000	481805
90	52.000000	481806
92	56.000000	481800
94	60.000000	481798
96	64.000000	481798
98	68.000000	481793
100	72.000000	481794
102	76.000000	481792
104	80.000000	481781
106	84.000000	481765
108	88.000000	481735
110	92.000000	481739
