4	-120.000000	1173105
6	-116.000000	1173080
8	-112.000000	1173110
10	-108.000000	1173116
12	-104.000000	1173158
14	-100.000000	1173169
16	-96.000000	1173203
18	-92.000000	1173236
20	-88.000000	1173243
22	-84.000000	1173252
24	-80.000000	1173254
26	-76.000000	1173257
28	-72.000000	1173265
30	-68.000000	1173275
32	-64.000000	1173288
34	-60.000000	1173304
36	-56.000000	1173315
38	-52.000000	1173319
40	-48.000000	1173320
42	-44.000000	1173323
44	-40.000000	1173329
46	-36.000000	1173329
48	-32.000000	1173341
50	-28.000000	1173343
52	-24.000000	1173345
54	-20.000000	1173349
56	-16.000000	1173350
58	-12.000000	1173352
60	-8.000000	1173353
62	-4.000000	1173355
64	0.000000	1173355
66	4.000000	1173359
68	8.000000	1173358
70	12.000000	1173347
72	16.000000	1173345
74	20.000000	1173339
76	24.000000	1173341
78	28.000000	1173330
80	32.000000	1173328
82	36.000000	1173323
84	40.000000	1173325
86	44.000000	1173319
88	48.000000	1173319
90	52.000000	1173311
92	56.000000	1173308
94	60.000000	1173300
96	64.000000	1173295
98	68.000000	1173287
100	72.000000	1173279
102	76.000000	1173271
104	80.000000	1173271
106	84.000000	1173265
108	88.000000	1173256
110	92.000000	1173236
