4	-120.000000	457017
6	-116.000000	457018
8	-112.000000	457029
10	-108.000000	457030
12	-104.000000	457040
14	-100.000000	457046
16	-96.000000	457058
18	-92.000000	457084
20	-88.000000	457133
22	-84.000000	457139
24	-80.000000	457162
26	-76.000000	457182
28	-72.000000	457223
30	-68.000000	457234
32	-64.000000	457246
34	-60.000000	457246
36	-56.000000	457249
38	-52.000000	457263
40	-48.000000	457294
42	-44.000000	457303
44	-40.000000	457311
46	-36.000000	457310
48	-32.000000	457325
50	-28.000000	457328
52	-24.000000	457329
54	-20.000000	457332
56	-16.000000	457340
58	-12.000000	457343
60	-8.000000	457344
62	-4.000000	457343
64	0.000000	457337
66	4.000000	457339
68	8.000000	457340
70	12.000000	457342
72	16.000000	457341
74	20.000000	457335
76	24.000000	457332
78	28.000000	457323
80	32.000000	457319
82	36.000000	457316
84	40.000000	457318
86	44.000000	457318
88	48.000000	457311
90	52.000000	457307
92	56.000000	457304
94	60.000000	457296
96	64.000000	457286
98	68.000000	457278
100	72.000000	457278
102	76.000000	457267
104	80.000000	457256
106	84.000000	457249
108	88.000000	457244
110	92.000000	457235
