4	-120.000000	156483
6	-116.000000	156488
8	-112.000000	156484
10	-108.000000	156513
12	-104.000000	156525
14	-100.000000	156541
16	-96.000000	156539
18	-92.000000	156543
20	-88.000000	156548
22	-84.000000	156546
24	-80.000000	156548
26	-76.000000	156550
28	-72.000000	156549
30	-68.000000	156553
32	-64.000000	156555
34	-60.000000	156563
36	-56.000000	156587
38	-52.000000	156590
40	-48.000000	156587
42	-44.000000	156590
44	-40.000000	156593
46	-36.000000	156593
48	-32.000000	156602
50	-28.000000	156622
52	-24.000000	156621
54	-20.000000	156637
56	-16.000000	156640
58	-12.000000	156642
60	-8.000000	156641
62	-4.000000	156641
64	0.000000	156644
66	4.000000	156643
68	8.000000	156642
70	12.000000	156635
72	16.000000	156622
74	20.000000	156624
76	24.000000	156617
78	28.000000	156617
80	32.000000	156611
82	36.000000	156608
84	40.000000	156607
86	44.000000	156585
88	48.000000	156583
90	52.000000	156546
92	56.000000	156546
94	60.000000	156547
96	64.000000	156544
98	68.000000	156539
100	72.000000	156534
102	76.000000	156525
104	80.000000	156515
106	84.000000	156486
108	88.000000	156479
110	92.000000	156452
