4	-120.000000	769364
6	-116.000000	769354
8	-112.000000	769497
10	-108.000000	769502
12	-104.000000	769522
14	-100.000000	769524
16	-96.000000	769547
18	-92.000000	769550
20	-88.000000	769560
22	-84.000000	769566
24	-80.000000	769573
26	-76.000000	769571
28	-72.000000	769577
30	-68.000000	769580
32	-64.000000	769581
34	-60.000000	769589
36	-56.000000	769604
38	-52.000000	769606
40	-48.000000	769632
42	-44.000000	769643
44	-40.000000	769644
46	-36.000000	769645
48	-32.000000	769646
50	-28.000000	769654
52	-24.000000	769655
54	-20.000000	769657
56	-16.000000	769666
58	-12.000000	769658
60	-8.000000	769667
62	-4.000000	769670
64	0.000000	769669
66	4.000000	769667
68	8.000000	769663
70	12.000000	769659
72	16.000000	769662
74	20.000000	769661
76	24.000000	769664
78	28.000000	769663
80	32.000000	769661
82	36.000000	769656
84	40.000000	769655
86	44.000000	769655
88	48.000000	769615
90	52.000000	769607
92	56.000000	769606
94	60.000000	769600
96	64.000000	769604
98	68.000000	769598
100	72.000000	769597
102	76.000000	769597
104	80.000000	769589
106	84.000000	769582
108	88.000000	769573
110	92.000000	769564
