4	-120.000000	472846
6	-116.000000	472845
8	-112.000000	472875
10	-108.000000	472879
12	-104.000000	472892
14	-100.000000	472900
16	-96.000000	472906
18	-92.000000	472931
20	-88.000000	472941
22	-84.000000	472943
24	-80.000000	472963
26	-76.000000	472997
28	-72.000000	473019
30	-68.000000	473041
32	-64.000000	473043
34	-60.000000	473042
36	-56.000000	473053
38	-52.000000	473076
40	-48.000000	473080
42	-44.000000	473082
44	-40.000000	473084
46	-36.000000	473083
48	-32.000000	473084
50	-28.000000	473087
52	-24.000000	473092
54	-20.000000	473093
56	-16.000000	473095
58	-12.000000	473099
60	-8.000000	473102
62	-4.000000	473100
64	0.000000	473099
66	4.000000	473105
68	8.000000	473106
70	12.000000	473100
72	16.000000	473087
74	20.000000	473084
76	24.000000	473085
78	28.000000	473082
80	32.000000	473070
82	36.000000	473064
84	40.000000	473056
86	44.000000	473044
88	48.000000	473032
90	52.000000	473031
92	56.000000	473030
94	60.000000	473023
96	64.000000	473015
98	68.000000	473007
100	72.000000	472993
102	76.000000	472992
104	80.000000	472982
106	84.000000	472981
108	88.000000	472970
110	92.000000	472968
