4	-120.000000	757029
6	-116.000000	757040
8	-112.000000	757038
10	-108.000000	757077
12	-104.000000	757192
14	-100.000000	757233
16	-96.000000	757261
18	-92.000000	757288
20	-88.000000	757290
22	-84.000000	757311
24	-80.000000	757321
26	-76.000000	757322
28	-72.000000	757324
30	-68.000000	757324
32	-64.000000	757326
34	-60.000000	757338
36	-56.000000	757348
38	-52.000000	757346
40	-48.000000	757355
42	-44.000000	757368
44	-40.000000	757386
46	-36.000000	757392
48	-32.000000	757395
50	-28.000000	757393
52	-24.000000	757402
54	-20.000000	757402
56	-16.000000	757405
58	-12.000000	757411
60	-8.000000	757413
62	-4.000000	757415
64	0.000000	757417
66	4.000000	757416
68	8.000000	757418
70	12.000000	757418
72	16.000000	757421
74	20.000000	757418
76	24.000000	757415
78	28.000000	757409
80	32.000000	757411
82	36.000000	757398
84	40.000000	757391
86	44.000000	757374
88	48.000000	757364
90	52.000000	757354
92	56.000000	757352
94	60.000000	757342
96	64.000000	757340
98	68.000000	757337
100	72.000000	757326
102	76.000000	757315
104	80.000000	757263
106	84.000000	757259
108	88.000000	757240
110	92.000000	757229
