4	-120.000000	707922
6	-116.000000	707903
8	-112.000000	707955
10	-108.000000	707984
12	-104.000000	707979
14	-100.000000	707987
16	-96.000000	707995
18	-92.000000	708004
20	-88.000000	708012
22	-84.000000	708012
24	-80.000000	708031
26	-76.000000	708044
28	-72.000000	708063
30	-68.000000	708066
32	-64.000000	708088
34	-60.000000	708091
36	-56.000000	708100
38	-52.000000	708124
40	-48.000000	708125
42	-44.000000	708133
44	-40.000000	708133
46	-36.000000	708145
48	-32.000000	708144
50	-28.000000	708150
52	-24.000000	708152
54	-20.000000	708154
56	-16.000000	708159
58	-12.000000	708159
60	-8.000000	708155
62	-4.000000	708154
64	0.000000	708156
66	4.000000	708160
68	8.000000	708156
70	12.000000	708141
72	16.000000	708139
74	20.000000	708136
76	24.000000	708138
78	28.000000	708136
80	32.000000	708130
82	36.000000	708131
84	40.000000	708122
86	44.000000	708115
88	48.000000	708107
90	52.000000	708091
92	56.000000	708073
94	60.000000	708071
96	64.000000	708058
98	68.000000	708056
100	72.000000	708032
102	76.000000	708031
104	80.000000	708027
106	84.000000	707993
108	88.000000	707989
110	92.000000	707929
