4	-120.000000	586330
6	-116.000000	586297
8	-112.000000	586356
10	-108.000000	586383
12	-104.000000	586376
14	-100.000000	586398
16	-96.000000	586416
18	-92.000000	586415
20	-88.000000	586438
22	-84.000000	586445
24	-80.000000	586442
26	-76.000000	586449
28	-72.000000	586453
30	-68.000000	586454
32	-64.000000	586471
34	-60.000000	586470
36	-56.000000	586485
38	-52.000000	586491
40	-48.000000	586493
42	-44.000000	586494
44	-40.000000	586493
46	-36.000000	586498
48	-32.000000	586498
50	-28.000000	586495
52	-24.000000	586499
54	-20.000000	586500
56	-16.000000	586509
58	-12.000000	586502
60	-8.000000	586507
62	-4.000000	586506
64	0.000000	586504
66	4.000000	586502
68	8.000000	586497
70	12.000000	586498
72	16.000000	586499
74	20.000000	586499
76	24.000000	586496
78	28.000000	586497
80	32.000000	586492
82	36.000000	586481
84	40.000000	586471
86	44.000000	586473
88	48.000000	586476
90	52.000000	586475
92	56.000000	586469
94	60.000000	586458
96	64.000000	586455
98	68.000000	586453
100	72.000000	586426
102	76.000000	586418
104	80.000000	586409
106	84.000000	586301
108	88.000000	586275
110	92.000000	586263
