4	-120.000000	602813
6	-116.000000	602809
8	-112.000000	602816
10	-108.000000	602815
12	-104.000000	602838
14	-100.000000	602846
16	-96.000000	602855
18	-92.000000	602857
20	-88.000000	602870
22	-84.000000	602876
24	-80.000000	602879
26	-76.000000	602884
28	-72.000000	602897
30	-68.000000	602899
32	-64.000000	602905
34	-60.000000	602911
36	-56.000000	602912
38	-52.000000	602913
40	-48.000000	602915
42	-44.000000	602918
44	-40.000000	602919
46	-36.000000	602923
48	-32.000000	602923
50	-28.000000	602936
52	-24.000000	602941
54	-20.000000	602942
56	-16.000000	602951
58	-12.000000	602949
60	-8.000000	602946
62	-4.000000	602948
64	0.000000	602951
66	4.000000	602952
68	8.000000	602954
70	12.000000	602943
72	16.000000	602942
74	20.000000	602939
76	24.000000	602942
78	28.000000	602940
80	32.000000	602934
82	36.000000	602927
84	40.000000	602918
86	44.000000	602914
88	48.000000	602897
90	52.000000	602895
92	56.000000	602897
94	60.000000	602893
96	64.000000	602891
98	68.000000	602892
100	72.000000	602884
102	76.000000	602879
104	80.000000	602864
106	84.000000	602858
108	88.000000	602855
110	92.000000	602853
