4	-120.000000	85342
6	-116.000000	85343
8	-112.000000	85376
10	-108.000000	85381
12	-104.000000	85394
14	-100.000000	85396
16	-96.000000	85398
18	-92.000000	85400
20	-88.000000	85400
22	-84.000000	85404
24	-80.000000	85418
26	-76.000000	85416
28	-72.000000	85423
30	-68.000000	85422
32	-64.000000	85427
34	-60.000000	85438
36	-56.000000	85437
38	-52.000000	85448
40	-48.000000	85454
42	-44.000000	85461
44	-40.000000	85465
46	-36.000000	85467
48	-32.000000	85467
50	-28.000000	85470
52	-24.000000	85487
54	-20.000000	85486
56	-16.000000	85491
58	-12.000000	85494
60	-8.000000	85492
62	-4.000000	85495
64	0.000000	85493
66	4.000000	85498
68	8.000000	85495
70	12.000000	85497
72	16.000000	85500
74	20.000000	85493
76	24.000000	85490
78	28.000000	85480
80	32.000000	85475
82	36.000000	85473
84	40.000000	85468
86	44.000000	85460
88	48.000000	85458
90	52.000000	85460
92	56.000000	85455
94	60.000000	85450
96	64.000000	85443
98	68.000000	85443
100	72.000000	85440
102	76.000000	85438
104	80.000000	85425
106	84.000000	85399
108	88.000000	85388
110	92.000000	85380
