4	-120.000000	1083237
6	-116.000000	1083241
8	-112.000000	1083275
10	-108.000000	1083266
12	-104.000000	1083310
14	-100.000000	1083331
16	-96.000000	1083351
18	-92.000000	1083371
20	-88.000000	1083378
22	-84.000000	1083382
24	-80.000000	1083386
26	-76.000000	1083397
28	-72.000000	1083401
30	-68.000000	1083402
32	-64.000000	1083413
34	-60.000000	1083421
36	-56.000000	1083458
38	-52.000000	1083465
40	-48.000000	1083469
42	-44.000000	1083506
44	-40.000000	1083521
46	-36.000000	1083526
48	-32.000000	1083533
50	-28.000000	1083538
52	-24.000000	1083537
54	-20.000000	1083538
56	-16.000000	1083541
58	-12.000000	1083539
60	-8.000000	1083541
62	-4.000000	1083541
64	0.000000	1083543
66	4.000000	1083543
68	8.000000	1083539
70	12.000000	1083541
72	16.000000	1083540
74	20.000000	1083532
76	24.000000	1083530
78	28.000000	1083531
80	32.000000	1083528
82	36.000000	1083528
84	40.000000	1083526
86	44.000000	1083514
88	48.000000	1083501
90	52.000000	1083498
92	56.000000	1083495
94	60.000000	1083492
96	64.000000	1083480
98	68.000000	1083471
100	72.000000	1083450
102	76.000000	1083449
104	80.000000	1083446
106	84.000000	1083442
108	88.000000	1083417
110	92.000000	1083416
