4	-120.000000	1193285
6	-116.000000	1193276
8	-112.000000	1193317
10	-108.000000	1193343
12	-104.000000	1193349
14	-100.000000	1193364
16	-96.000000	1193373
18	-92.000000	1193371
20	-88.000000	1193391
22	-84.000000	1193387
24	-80.000000	1193396
26	-76.000000	1193403
28	-72.000000	1193464
30	-68.000000	1193536
32	-64.000000	1193548
34	-60.000000	1193564
36	-56.000000	1193567
38	-52.000000	1193577
40	-48.000000	1193585
42	-44.000000	1193585
44	-40.000000	1193591
46	-36.000000	1193598
48	-32.000000	1193606
50	-28.000000	1193613
52	-24.000000	1193617
54	-20.000000	1193618
56	-16.000000	1193616
58	-12.000000	1193615
60	-8.000000	1193614
62	-4.000000	1193611
64	0.000000	1193613
66	4.000000	1193608
68	8.000000	1193608
70	12.000000	1193607
72	16.000000	1193607
74	20.000000	1193605
76	24.000000	1193605
78	28.000000	1193596
80	32.000000	1193594
82	36.000000	1193593
84	40.000000	1193591
86	44.000000	1193586
88	48.000000	1193586
90	52.000000	1193580
92	56.000000	1193572
94	60.000000	1193559
96	64.000000	1193515
98	68.000000	1193507
100	72.000000	1193490
102	76.000000	1193486
104	80.000000	1193487
106	84.000000	1193484
108	88.000000	1193472
110	92.000000	1193468
