4	-120.000000	598168
6	-116.000000	598192
8	-112.000000	598211
10	-108.000000	598221
12	-104.000000	598244
14	-100.000000	598268
16	-96.000000	598300
18	-92.000000	598319
20	-88.000000	598320
22	-84.000000	598321
24	-80.000000	598329
26	-76.000000	598347
28	-72.000000	598355
30	-68.000000	598357
32	-64.000000	598358
34	-60.000000	598358
36	-56.000000	598374
38	-52.000000	598380
40	-48.000000	598391
42	-44.000000	598391
44	-40.000000	598391
46	-36.000000	598397
48	-32.000000	598407
50	-28.000000	598410
52	-24.000000	598411
54	-20.000000	598412
56	-16.000000	598418
58	-12.000000	598418
60	-8.000000	598418
62	-4.000000	598421
64	0.000000	598421
66	4.000000	598424
68	8.000000	598418
70	12.000000	598417
72	16.000000	598418
74	20.000000	598411
76	24.000000	598411
78	28.000000	598409
80	32.000000	598394
82	36.000000	598398
84	40.000000	598396
86	44.000000	598396
88	48.000000	598383
90	52.000000	598378
92	56.000000	598348
94	60.000000	598345
96	64.000000	598345
98	68.000000	598345
100	72.000000	598327
102	76.000000	598313
104	80.000000	598311
106	84.000000	598301
108	88.000000	598303
110	92.000000	598288
