4	-120.000000	315755
6	-116.000000	315707
8	-112.000000	315825
10	-108.000000	315840
12	-104.000000	315874
14	-100.000000	315891
16	-96.000000	316013
18	-92.000000	316015
20	-88.000000	316033
22	-84.000000	316048
24	-80.000000	316072
26	-76.000000	316101
28	-72.000000	316126
30	-68.000000	316126
32	-64.000000	316134
34	-60.000000	316140
36	-56.000000	316145
38	-52.000000	316145
40	-48.000000	316145
42	-44.000000	316149
44	-40.000000	316150
46	-36.000000	316152
48	-32.000000	316156
50	-28.000000	316162
52	-24.000000	316165
54	-20.000000	316165
56	-16.000000	316166
58	-12.000000	316167
60	-8.000000	316165
62	-4.000000	316171
64	0.000000	316167
66	4.000000	316170
68	8.000000	316171
70	12.000000	316172
72	16.000000	316171
74	20.000000	316170
76	24.000000	316166
78	28.000000	316165
80	32.000000	316164
82	36.000000	316166
84	40.000000	316159
86	44.000000	316157
88	48.000000	316157
90	52.000000	316155
92	56.000000	316154
94	60.000000	316152
96	64.000000	316148
98	68.000000	316120
100	72.000000	316112
102	76.000000	316112
104	80.000000	316104
106	84.000000	316104
108	88.000000	316084
110	92.000000	316076
