4	-120.000000	972017
6	-116.000000	972026
8	-112.000000	972041
10	-108.000000	972043
12	-104.000000	972058
14	-100.000000	972062
16	-96.000000	972070
18	-92.000000	972068
20	-88.000000	972074
22	-84.000000	972079
24	-80.000000	972084
26	-76.000000	972098
28	-72.000000	972129
30	-68.000000	972151
32	-64.000000	972158
34	-60.000000	972166
36	-56.000000	972171
38	-52.000000	972175
40	-48.000000	972189
42	-44.000000	972193
44	-40.000000	972204
46	-36.000000	972207
48	-32.000000	972207
50	-28.000000	972213
52	-24.000000	972211
54	-20.000000	972217
56	-16.000000	972215
58	-12.000000	972215
60	-8.000000	972215
62	-4.000000	972212
64	0.000000	972216
66	4.000000	972220
68	8.000000	972218
70	12.000000	972218
72	16.000000	972218
74	20.000000	972216
76	24.000000	972198
78	28.000000	972199
80	32.000000	972197
82	36.000000	972198
84	40.000000	972195
86	44.000000	972192
88	48.000000	972190
90	52.000000	972178
92	56.000000	972163
94	60.000000	972154
96	64.000000	972155
98	68.000000	972151
100	72.000000	972129
102	76.000000	972127
104	80.000000	972096
106	84.000000	972095
108	88.000000	972081
110	92.000000	972071
