4	-120.000000	1313681
6	-116.000000	1313677
8	-112.000000	1313700
10	-108.000000	1313679
12	-104.000000	1313733
14	-100.000000	1313726
16	-96.000000	1313743
18	-92.000000	1313739
20	-88.000000	1313745
22	-84.000000	1313752
24	-80.000000	1313792
26	-76.000000	1313841
28	-72.000000	1313905
30	-68.000000	1313909
32	-64.000000	1313921
34	-60.000000	1313929
36	-56.000000	1313940
38	-52.000000	1313966
40	-48.000000	1313970
42	-44.000000	1313970
44	-40.000000	1313972
46	-36.000000	1313979
48	-32.000000	1313985
50	-28.000000	1313987
52	-24.000000	1313987
54	-20.000000	1313986
56	-16.000000	1313996
58	-12.000000	1313995
60	-8.000000	1313998
62	-4.000000	1313998
64	0.000000	1313999
66	4.000000	1313997
68	8.000000	1313993
70	12.000000	1313993
72	16.000000	1313989
74	20.000000	1313984
76	24.000000	1313970
78	28.000000	1313967
80	32.000000	1313965
82	36.000000	1313958
84	40.000000	1313956
86	44.000000	1313948
88	48.000000	1313913
90	52.000000	1313913
92	56.000000	1313913
94	60.000000	1313906
96	64.000000	1313906
98	68.000000	1313895
100	72.000000	1313892
102	76.000000	1313893
104	80.000000	1313879
106	84.000000	1313879
108	88.000000	1313853
110	92.000000	1313748
