4	-120.000000	382947
6	-116.000000	382981
8	-112.000000	383089
10	-108.000000	383093
12	-104.000000	383170
14	-100.000000	383179
16	-96.000000	383174
18	-92.000000	383184
20	-88.000000	383188
22	-84.000000	383195
24	-80.000000	383195
26	-76.000000	383206
28	-72.000000	383208
30	-68.000000	383206
32	-64.000000	383220
34	-60.000000	383224
36	-56.000000	383237
38	-52.000000	383244
40	-48.000000	383245
42	-44.000000	383247
44	-40.000000	383248
46	-36.000000	383248
48	-32.000000	383245
50	-28.000000	383246
52	-24.000000	383255
54	-20.000000	383256
56	-16.000000	383256
58	-12.000000	383258
60	-8.000000	383258
62	-4.000000	383261
64	0.000000	383260
66	4.000000	383259
68	8.000000	383253
70	12.000000	383254
72	16.000000	383252
74	20.000000	383243
76	24.000000	383247
78	28.000000	383244
80	32.000000	383244
82	36.000000	383238
84	40.000000	383218
86	44.000000	383218
88	48.000000	383216
90	52.000000	383210
92	56.000000	383211
94	60.000000	383203
96	64.000000	383202
98	68.000000	383192
100	72.000000	383180
102	76.000000	383179
104	80.000000	383160
106	84.000000	383151
108	88.000000	383131
110	92.000000	383052
