4	-120.000000	689733
6	-116.000000	689699
8	-112.000000	689758
10	-108.000000	689744
12	-104.000000	689777
14	-100.000000	689797
16	-96.000000	689802
18	-92.000000	689808
20	-88.000000	689809
22	-84.000000	689821
24	-80.000000	689836
26	-76.000000	689848
28	-72.000000	689852
30	-68.000000	689854
32	-64.000000	689859
34	-60.000000	689858
36	-56.000000	689860
38	-52.000000	689862
40	-48.000000	689869
42	-44.000000	689868
44	-40.000000	689875
46	-36.000000	689874
48	-32.000000	689874
50	-28.000000	689880
52	-24.000000	689879
54	-20.000000	689880
56	-16.000000	689882
58	-12.000000	689883
60	-8.000000	689881
62	-4.000000	689888
64	0.000000	689890
66	4.000000	689890
68	8.000000	689891
70	12.000000	689889
72	16.000000	689887
74	20.000000	689885
76	24.000000	689882
78	28.000000	689879
80	32.000000	689878
82	36.000000	689876
84	40.000000	689867
86	44.000000	689862
88	48.000000	689860
90	52.000000	689858
92	56.000000	689853
94	60.000000	689848
96	64.000000	689846
98	68.000000	689839
100	72.000000	689826
102	76.000000	689797
104	80.000000	689788
106	84.000000	689759
108	88.000000	689715
110	92.000000	689685
