4	-120.000000	1024220
6	-116.000000	1024237
8	-112.000000	1024241
10	-108.000000	1024248
12	-104.000000	1024248
14	-100.000000	1024251
16	-96.000000	1024253
18	-92.000000	1024288
20	-88.000000	1024292
22	-84.000000	1024293
24	-80.000000	1024298
26	-76.000000	1024307
28	-72.000000	1024310
30	-68.000000	1024317
32	-64.000000	1024343
34	-60.000000	1024369
36	-56.000000	1024380
38	-52.000000	1024388
40	-48.000000	1024394
42	-44.000000	1024411
44	-40.000000	1024419
46	-36.000000	1024431
48	-32.000000	1024433
50	-28.000000	1024435
52	-24.000000	1024442
54	-20.000000	1024440
56	-16.000000	1024438
58	-12.000000	1024439
60	-8.000000	1024440
62	-4.000000	1024441
64	0.000000	1024439
66	4.000000	1024438
68	8.000000	1024438
70	12.000000	1024439
72	16.000000	1024437
74	20.000000	1024435
76	24.000000	1024429
78	28.000000	1024425
80	32.000000	1024423
82	36.000000	1024423
84	40.000000	1024399
86	44.000000	1024378
88	48.000000	1024372
90	52.000000	1024364
92	56.000000	1024364
94	60.000000	1024351
96	64.000000	1024342
98	68.000000	1024330
100	72.000000	1024314
102	76.000000	1024320
104	80.000000	1024308
106	84.000000	1024308
108	88.000000	1024285
110	92.000000	1024271
