4	-120.000000	321281
6	-116.000000	321287
8	-112.000000	321284
10	-108.000000	321304
12	-104.000000	321305
14	-100.000000	321350
16	-96.000000	321356
18	-92.000000	321492
20	-88.000000	321484
22	-84.000000	321526
24	-80.000000	321531
26	-76.000000	321556
28	-72.000000	321558
30	-68.000000	321562
32	-64.000000	321574
34	-60.000000	321578
36	-56.000000	321587
38	-52.000000	321592
40	-48.000000	321594
42	-44.000000	321610
44	-40.000000	321613
46	-36.000000	321614
48	-32.000000	321619
50	-28.000000	321622
52	-24.000000	321627
54	-20.000000	321628
56	-16.000000	321628
58	-12.000000	321632
60	-8.000000	321638
62	-4.000000	321635
64	0.000000	321637
66	4.000000	321636
68	8.000000	321634
70	12.000000	321630
72	16.000000	321624
74	20.000000	321624
76	24.000000	321623
78	28.000000	321612
80	32.000000	321599
82	36.000000	321598
84	40.000000	321594
86	44.000000	321593
88	48.000000	321577
90	52.000000	321574
92	56.000000	321575
94	60.000000	321562
96	64.000000	321558
98	68.000000	321553
100	72.000000	321509
102	76.000000	321496
104	80.000000	321486
106	84.000000	321485
108	88.000000	321480
110	92.000000	321473
