4	-120.000000	282619
6	-116.000000	282624
8	-112.000000	282632
10	-108.000000	282647
12	-104.000000	282670
14	-100.000000	282663
16	-96.000000	282739
18	-92.000000	282743
20	-88.000000	282765
22	-84.000000	282755
24	-80.000000	282770
26	-76.000000	282764
28	-72.000000	282793
30	-68.000000	282814
32	-64.000000	282818
34	-60.000000	282818
36	-56.000000	282826
38	-52.000000	282839
40	-48.000000	282842
42	-44.000000	282840
44	-40.000000	282846
46	-36.000000	282850
48	-32.000000	282857
50	-28.000000	282866
52	-24.000000	282874
54	-20.000000	282870
56	-16.000000	282868
58	-12.000000	282879
60	-8.000000	282879
62	-4.000000	282885
64	0.000000	282888
66	4.000000	282891
68	8.000000	282891
70	12.000000	282889
72	16.000000	282893
74	20.000000	282893
76	24.000000	282891
78	28.000000	282890
80	32.000000	282879
82	36.000000	282881
84	40.000000	282882
86	44.000000	282876
88	48.000000	282869
90	52.000000	282864
92	56.000000	282866
94	60.000000	282865
96	64.000000	282847
98	68.000000	282846
100	72.000000	282844
102	76.000000	282821
104	80.000000	282812
106	84.000000	282802
108	88.000000	282780
110	92.000000	282756
