4	-120.000000	453955
6	-116.000000	453976
8	-112.000000	454012
10	-108.000000	454023
12	-104.000000	454018
14	-100.000000	454072
16	-96.000000	454080
18	-92.000000	454087
20	-88.000000	454089
22	-84.000000	454090
24	-80.000000	454099
26	-76.000000	454125
28	-72.000000	454123
30	-68.000000	454194
32	-64.000000	454206
34	-60.000000	454212
36	-56.000000	454265
38	-52.000000	454265
40	-48.000000	454312
42	-44.000000	454319
44	-40.000000	454325
46	-36.000000	454327
48	-32.000000	454326
50	-28.000000	454330
52	-24.000000	454347
54	-20.000000	454351
56	-16.000000	454354
58	-12.000000	454355
60	-8.000000	454357
62	-4.000000	454360
64	0.000000	454362
66	4.000000	454359
68	8.000000	454361
70	12.000000	454363
72	16.000000	454362
74	20.000000	454358
76	24.000000	454356
78	28.000000	454352
80	32.000000	454351
82	36.000000	454350
84	40.000000	454350
86	44.000000	454348
88	48.000000	454337
90	52.000000	454333
92	56.000000	454322
94	60.000000	454316
96	64.000000	454317
98	68.000000	454294
100	72.000000	454267
102	76.000000	454253
104	80.000000	454247
106	84.000000	454178
108	88.000000	454178
110	92.000000	454172
