4	-120.000000	636436
6	-116.000000	636438
8	-112.000000	636445
10	-108.000000	636456
12	-104.000000	636482
14	-100.000000	636479
16	-96.000000	636492
18	-92.000000	636509
20	-88.000000	636523
22	-84.000000	636525
24	-80.000000	636528
26	-76.000000	636536
28	-72.000000	636539
30	-68.000000	636538
32	-64.000000	636561
34	-60.000000	636573
36	-56.000000	636578
38	-52.000000	636588
40	-48.000000	636588
42	-44.000000	636596
44	-40.000000	636609
46	-36.000000	636634
48	-32.000000	636641
50	-28.000000	636644
52	-24.000000	636647
54	-20.000000	636649
56	-16.000000	636651
58	-12.000000	636653
60	-8.000000	636652
62	-4.000000	636649
64	0.000000	636649
66	4.000000	636644
68	8.000000	636643
70	12.000000	636645
72	16.000000	636643
74	20.000000	636646
76	24.000000	636631
78	28.000000	636622
80	32.000000	636622
82	36.000000	636621
84	40.000000	636619
86	44.000000	636611
88	48.000000	636578
90	52.000000	636577
92	56.000000	636568
94	60.000000	636562
96	64.000000	636555
98	68.000000	636551
100	72.000000	636551
102	76.000000	636522
104	80.000000	636511
106	84.000000	636487
108	88.000000	636474
110	92.000000	636471
