4	-120.000000	981813
6	-116.000000	981816
8	-112.000000	981818
10	-108.000000	981828
12	-104.000000	981834
14	-100.000000	981840
16	-96.000000	981877
18	-92.000000	981886
20	-88.000000	981890
22	-84.000000	981923
24	-80.000000	981942
26	-76.000000	981945
28	-72.000000	981966
30	-68.000000	981984
32	-64.000000	981995
34	-60.000000	982017
36	-56.000000	982029
38	-52.000000	982032
40	-48.000000	982072
42	-44.000000	982085
44	-40.000000	982109
46	-36.000000	982114
48	-32.000000	982131
50	-28.000000	982132
52	-24.000000	982129
54	-20.000000	982142
56	-16.000000	982149
58	-12.000000	982148
60	-8.000000	982148
62	-4.000000	982146
64	0.000000	982146
66	4.000000	982145
68	8.000000	982150
70	12.000000	982152
72	16.000000	982149
74	20.000000	982142
76	24.000000	982141
78	28.000000	982138
80	32.000000	982134
82	36.000000	982128
84	40.000000	982126
86	44.000000	982124
88	48.000000	982123
90	52.000000	982123
92	56.000000	982107
94	60.000000	982102
96	64.000000	982089
98	68.000000	982092
100	72.000000	982021
102	76.000000	981953
104	80.000000	981947
106	84.000000	981903
108	88.000000	981890
110	92.000000	981885
