4	-120.000000	660412
6	-116.000000	660501
8	-112.000000	660531
10	-108.000000	660537
12	-104.000000	660551
14	-100.000000	660559
16	-96.000000	660561
18	-92.000000	660569
20	-88.000000	660573
22	-84.000000	660573
24	-80.000000	660576
26	-76.000000	660590
28	-72.000000	660601
30	-68.000000	660604
32	-64.000000	660610
34	-60.000000	660612
36	-56.000000	660641
38	-52.000000	660642
40	-48.000000	660644
42	-44.000000	660651
44	-40.000000	660657
46	-36.000000	660660
48	-32.000000	660666
50	-28.000000	660666
52	-24.000000	660678
54	-20.000000	660679
56	-16.000000	660680
58	-12.000000	660681
60	-8.000000	660682
62	-4.000000	660684
64	0.000000	660672
66	4.000000	660668
68	8.000000	660671
70	12.000000	660669
72	16.000000	660663
74	20.000000	660659
76	24.000000	660660
78	28.000000	660634
80	32.000000	660634
82	36.000000	660625
84	40.000000	660621
86	44.000000	660615
88	48.000000	660604
90	52.000000	660598
92	56.000000	660597
94	60.000000	660584
96	64.000000	660568
98	68.000000	660559
100	72.000000	660542
102	76.000000	660536
104	80.000000	660527
106	84.000000	660513
108	88.000000	660517
110	92.000000	660509
