4	-120.000000	1149035
6	-116.000000	1149040
8	-112.000000	1149080
10	-108.000000	1149082
12	-104.000000	1149122
14	-100.000000	1149130
16	-96.000000	1149141
18	-92.000000	1149135
20	-88.000000	1149142
22	-84.000000	1149149
24	-80.000000	1149152
26	-76.000000	1149150
28	-72.000000	1149167
30	-68.000000	1149182
32	-64.000000	1149198
34	-60.000000	1149242
36	-56.000000	1149241
38	-52.000000	1149243
40	-48.000000	1149254
42	-44.000000	1149259
44	-40.000000	1149259
46	-36.000000	1149260
48	-32.000000	1149267
50	-28.000000	1149272
52	-24.000000	1149272
54	-20.000000	1149275
56	-16.000000	1149283
58	-12.000000	1149282
60	-8.000000	1149280
62	-4.000000	1149280
64	0.000000	1149281
66	4.000000	1149276
68	8.000000	1149276
70	12.000000	1149270
72	16.000000	1149270
74	20.000000	1149268
76	24.000000	1149265
78	28.000000	1149261
80	32.000000	1149257
82	36.000000	1149252
84	40.000000	1149254
86	44.000000	1149242
88	48.000000	1149244
90	52.000000	1149232
92	56.000000	1149222
94	60.000000	1149212
96	64.000000	1149211
98	68.000000	1149206
100	72.000000	1149196
102	76.000000	1149186
104	80.000000	1149159
106	84.000000	1149104
108	88.000000	1149076
110	92.000000	1149073
