4	-120.000000	812531
6	-116.000000	812525
8	-112.000000	812558
10	-108.000000	812592
12	-104.000000	812597
14	-100.000000	812599
16	-96.000000	812614
18	-92.000000	812617
20	-88.000000	812615
22	-84.000000	812621
24	-80.000000	812623
26	-76.000000	812624
28	-72.000000	812631
30	-68.000000	812633
32	-64.000000	812635
34	-60.000000	812639
36	-56.000000	812647
38	-52.000000	812666
40	-48.000000	812668
42	-44.000000	812673
44	-40.000000	812673
46	-36.000000	812678
48	-32.000000	812682
50	-28.000000	812683
52	-24.000000	812692
54	-20.000000	812695
56	-16.000000	812693
58	-12.000000	812691
60	-8.000000	812699
62	-4.000000	812701
64	0.000000	812700
66	4.000000	812701
68	8.000000	812692
70	12.000000	812693
72	16.000000	812694
74	20.000000	812693
76	24.000000	812692
78	28.000000	812684
80	32.000000	812683
82	36.000000	812680
84	40.000000	812680
86	44.000000	812675
88	48.000000	812669
90	52.000000	812661
92	56.000000	812660
94	60.000000	812648
96	64.000000	812646
98	68.000000	812645
100	72.000000	812619
102	76.000000	812593
104	80.000000	812577
106	84.000000	812518
108	88.000000	812516
110	92.000000	812507
